 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  72  3 13  3 21  3.350 106.35    -3.6 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  72  3 13  3 22  3.367 106.55    -3.6 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  72  3 13  3 23  3.383 106.75    -3.6 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 24  3.400 106.95    -3.5 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  72  3 13  3 25  3.417 107.14    -3.5 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  72  3 13  3 26  3.433 107.34    -3.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  72  3 13  3 27  3.450 107.54    -3.3 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  72  3 13  3 28  3.467 107.74    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  72  3 13  3 29  3.483 107.94    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  72  3 13  3 30  3.500 108.14    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  72  3 13  3 31  3.517 108.34    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  3 32  3.533 108.53    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 33  3.550 108.73    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 34  3.567 108.93    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 35  3.583 109.13    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 36  3.600 109.33    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  3 37  3.617 109.52    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  3 38  3.633 109.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  3 39  3.650 109.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 40  3.667 110.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  3 41  3.683 110.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 42  3.700 110.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 43  3.717 110.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 44  3.733 110.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 45  3.750 111.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 46  3.767 111.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 47  3.783 111.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 48  3.800 111.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 49  3.817 111.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 50  3.833 112.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 51  3.850 112.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 52  3.867 112.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 53  3.883 112.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 54  3.900 112.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 55  3.917 113.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 56  3.933 113.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 57  3.950 113.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 58  3.967 113.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  3 59  3.983 113.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4  0  4.000 114.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4  1  4.017 114.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4  2  4.033 114.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4  3  4.050 114.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4  4  4.067 114.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4  5  4.083 115.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4  6  4.100 115.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4  7  4.117 115.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4  8  4.133 115.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4  9  4.150 115.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 10  4.167 115.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 11  4.183 116.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 12  4.200 116.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 13  4.217 116.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 14  4.233 116.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 15  4.250 116.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 16  4.267 117.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 17  4.283 117.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 18  4.300 117.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 19  4.317 117.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 20  4.333 117.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 21  4.350 118.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 22  4.367 118.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 23  4.383 118.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 24  4.400 118.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  4 25  4.417 118.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 26  4.433 119.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 27  4.450 119.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 28  4.467 119.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 29  4.483 119.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 30  4.500 119.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 31  4.517 119.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 32  4.533 120.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 33  4.550 120.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 34  4.567 120.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 35  4.583 120.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 36  4.600 120.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 37  4.617 121.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 38  4.633 121.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 39  4.650 121.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 40  4.667 121.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 41  4.683 121.86    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  72  3 13  4 42  4.700 122.05    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  72  3 13  4 43  4.717 122.23    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 44  4.733 122.42    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 45  4.750 122.60    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 46  4.767 122.79    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 47  4.783 122.97    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 48  4.800 123.16    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  4 49  4.817 123.34    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  72  3 13  4 50  4.833 123.53    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  4 51  4.850 123.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  4 52  4.867 123.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 53  4.883 124.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 54  4.900 124.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 55  4.917 124.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 56  4.933 124.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 57  4.950 124.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 58  4.967 124.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  4 59  4.983 125.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5  0  5.000 125.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5  1  5.017 125.53    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  5  2  5.033 125.71    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  72  3 13  5  3  5.050 125.89    -3.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  5  4  5.067 126.07    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  72  3 13  5  5  5.083 126.25    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  72  3 13  5  6  5.100 126.43    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5  7  5.117 126.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5  8  5.133 126.78    -3.1 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  72  3 13  5  9  5.150 126.96    -3.1 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  72  3 13  5 10  5.167 127.14    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  72  3 13  5 11  5.183 127.31    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  72  3 13  5 12  5.200 127.49    -2.9 0     0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  72  3 13  5 13  5.217 127.67    -2.8 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  72  3 13  5 14  5.233 127.84    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  72  3 13  5 15  5.250 128.02    -2.8 0     0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  72  3 13  5 16  5.267 128.19    -2.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  72  3 13  5 17  5.283 128.37    -2.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  72  3 13  5 18  5.300 128.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  72  3 13  5 19  5.317 128.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  72  3 13  5 20  5.333 128.89    -2.4 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  72  3 13  5 21  5.350 129.06    -2.4 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  5 22  5.367 129.24    -2.4 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  5 23  5.383 129.41    -2.4 0     1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  72  3 13  5 24  5.400 129.58    -2.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  72  3 13  5 25  5.417 129.75    -2.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 26  5.433 129.92    -2.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  72  3 13  5 27  5.450 130.09    -3.1 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  72  3 13  5 28  5.467 130.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 29  5.483 130.43    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 30  5.500 130.60    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 31  5.517 130.77    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 32  5.533 130.94    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 33  5.550 131.11    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  5 34  5.567 131.28    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  72  3 13  5 35  5.583 131.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  72  3 13  5 36  5.600 131.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 37  5.617 131.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 38  5.633 131.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 39  5.650 132.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 40  5.667 132.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 41  5.683 132.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 42  5.700 132.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 43  5.717 132.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 44  5.733 132.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 45  5.750 133.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 46  5.767 133.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 47  5.783 133.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 48  5.800 133.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 49  5.817 133.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 50  5.833 133.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 51  5.850 134.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 52  5.867 134.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 53  5.883 134.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 54  5.900 134.51    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  72  3 13  5 55  5.917 134.67    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 56  5.933 134.82    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  72  3 13  5 57  5.950 134.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
