 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  52  2 21  3 22  3.367 110.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 23  3.383 110.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 24  3.400 110.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 25  3.417 110.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 26  3.433 111.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 27  3.450 111.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  3 28  3.467 111.43    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  3 29  3.483 111.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 30  3.500 111.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 31  3.517 112.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 32  3.533 112.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  3 33  3.550 112.44    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  3 34  3.567 112.64    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  52  2 21  3 35  3.583 112.84    -2.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  52  2 21  3 36  3.600 113.04    -1.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  52  2 21  3 37  3.617 113.24    -1.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  3 38  3.633 113.44    -1.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  3 39  3.650 113.64    -2.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  3 40  3.667 113.84    -2.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  3 41  3.683 114.04    -2.0 0     0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  52  2 21  3 42  3.700 114.24    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  52  2 21  3 43  3.717 114.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 44  3.733 114.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 45  3.750 114.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 46  3.767 115.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 47  3.783 115.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 48  3.800 115.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 49  3.817 115.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  3 50  3.833 115.85    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  3 51  3.850 116.05    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 52  3.867 116.25    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  3 53  3.883 116.45    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  3 54  3.900 116.65    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  3 55  3.917 116.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  3 56  3.933 117.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  3 57  3.950 117.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 58  3.967 117.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  3 59  3.983 117.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4  0  4.000 117.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4  1  4.017 118.05    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4  2  4.033 118.25    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  4  3  4.050 118.45    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4  4  4.067 118.65    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4  5  4.083 118.85    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  4  6  4.100 119.04    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4  7  4.117 119.24    -2.1 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  52  2 21  4  8  4.133 119.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4  9  4.150 119.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 10  4.167 119.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 11  4.183 120.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 12  4.200 120.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 13  4.217 120.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 14  4.233 120.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 15  4.250 120.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 16  4.267 121.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 17  4.283 121.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 18  4.300 121.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 19  4.317 121.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 20  4.333 121.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 21  4.350 122.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 22  4.367 122.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 23  4.383 122.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 24  4.400 122.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 25  4.417 122.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 26  4.433 123.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 27  4.450 123.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 28  4.467 123.40    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  4 29  4.483 123.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 30  4.500 123.80    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  4 31  4.517 123.99    -1.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  4 32  4.533 124.19    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 33  4.550 124.39    -1.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  4 34  4.567 124.58    -2.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 35  4.583 124.78    -2.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 36  4.600 124.97    -2.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 37  4.617 125.17    -2.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 38  4.633 125.36    -2.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  4 39  4.650 125.56    -2.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  4 40  4.667 125.75    -2.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 41  4.683 125.95    -2.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 42  4.700 126.14    -2.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 43  4.717 126.34    -1.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 44  4.733 126.53    -2.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 45  4.750 126.73    -2.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  4 46  4.767 126.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  4 47  4.783 127.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 48  4.800 127.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  4 49  4.817 127.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  4 50  4.833 127.70    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  4 51  4.850 127.89    -2.4 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  4 52  4.867 128.08    -2.4 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  4 53  4.883 128.28    -2.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 54  4.900 128.47    -2.7 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 55  4.917 128.66    -2.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  4 56  4.933 128.85    -3.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 57  4.950 129.05    -3.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  4 58  4.967 129.24    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  4 59  4.983 129.43    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  5  0  5.000 129.62    -2.8 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  52  2 21  5  1  5.017 129.81    -2.5 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  52  2 21  5  2  5.033 130.00    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  52  2 21  5  3  5.050 130.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5  4  5.067 130.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5  5  5.083 130.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5  6  5.100 130.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5  7  5.117 130.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5  8  5.133 131.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5  9  5.150 131.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 10  5.167 131.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 11  5.183 131.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 12  5.200 131.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 13  5.217 132.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  5 14  5.233 132.28    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  5 15  5.250 132.47    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  5 16  5.267 132.65    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 17  5.283 132.84    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  5 18  5.300 133.03    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  52  2 21  5 19  5.317 133.21    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  5 20  5.333 133.40    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  5 21  5.350 133.59    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  52  2 21  5 22  5.367 133.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 23  5.383 133.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 24  5.400 134.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 25  5.417 134.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 26  5.433 134.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 27  5.450 134.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 28  5.467 134.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 29  5.483 135.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 30  5.500 135.25    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  5 31  5.517 135.43    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  5 32  5.533 135.61    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  5 33  5.550 135.80    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  52  2 21  5 34  5.567 135.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  5 35  5.583 136.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  5 36  5.600 136.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 37  5.617 136.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 38  5.633 136.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 39  5.650 136.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  52  2 21  5 40  5.667 137.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 41  5.683 137.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 42  5.700 137.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 43  5.717 137.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 44  5.733 137.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 45  5.750 137.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 46  5.767 138.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 47  5.783 138.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 48  5.800 138.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 49  5.817 138.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 50  5.833 138.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 51  5.850 139.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 52  5.867 139.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 53  5.883 139.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 54  5.900 139.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 55  5.917 139.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 56  5.933 139.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  52  2 21  5 57  5.950 140.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
