 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  18  1 18  3 22  3.367 116.36    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 23  3.383 116.56    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 24  3.400 116.76    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 25  3.417 116.96    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 26  3.433 117.16    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 27  3.450 117.36    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  3 28  3.467 117.56    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  3 29  3.483 117.76    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 30  3.500 117.96    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 31  3.517 118.16    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 32  3.533 118.36    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 33  3.550 118.56    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 34  3.567 118.76    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 35  3.583 118.96    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 36  3.600 119.16    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 37  3.617 119.36    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 38  3.633 119.56    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 39  3.650 119.76    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 40  3.667 119.96    -1.6 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  3 41  3.683 120.16    -1.6 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  3 42  3.700 120.36    -1.6 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  3 43  3.717 120.56    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  3 44  3.733 120.76    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  3 45  3.750 120.96    -1.6 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  3 46  3.767 121.17    -1.6 0    -0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  18  1 18  3 47  3.783 121.37    -1.6 0    -0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  3 48  3.800 121.57    -1.6 0    -0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  3 49  3.817 121.77    -1.6 0    -0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  18  1 18  3 50  3.833 121.97    -1.6 0    -0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  3 51  3.850 122.17    -1.6 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 52  3.867 122.37    -1.6 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 53  3.883 122.57    -1.6 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 54  3.900 122.77    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 55  3.917 122.97    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  3 56  3.933 123.18    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  3 57  3.950 123.38    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  3 58  3.967 123.58    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  3 59  3.983 123.78    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4  0  4.000 123.98    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4  1  4.017 124.18    -1.6 0    -0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  4  2  4.033 124.38    -1.6 0    -0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  4  3  4.050 124.58    -1.6 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4  4  4.067 124.79    -1.6 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  4  5  4.083 124.99    -1.6 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  4  6  4.100 125.19    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4  7  4.117 125.39    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4  8  4.133 125.59    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4  9  4.150 125.79    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 10  4.167 125.99    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 11  4.183 126.19    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 12  4.200 126.40    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 13  4.217 126.60    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 14  4.233 126.80    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 15  4.250 127.00    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 16  4.267 127.20    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 17  4.283 127.40    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 18  4.300 127.60    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 19  4.317 127.81    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 20  4.333 128.01    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 21  4.350 128.21    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 22  4.367 128.41    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 23  4.383 128.61    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 24  4.400 128.81    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 25  4.417 129.01    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 26  4.433 129.21    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 27  4.450 129.42    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 28  4.467 129.62    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 29  4.483 129.82    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 30  4.500 130.02    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 31  4.517 130.22    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 32  4.533 130.42    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 33  4.550 130.62    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 34  4.567 130.82    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 35  4.583 131.02    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 36  4.600 131.22    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 37  4.617 131.43    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 38  4.633 131.63    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 39  4.650 131.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 40  4.667 132.03    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 41  4.683 132.23    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 42  4.700 132.43    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 43  4.717 132.63    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 44  4.733 132.83    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 45  4.750 133.03    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 46  4.767 133.23    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 47  4.783 133.43    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 48  4.800 133.63    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 49  4.817 133.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 50  4.833 134.03    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  4 51  4.850 134.23    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 52  4.867 134.43    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 53  4.883 134.63    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 54  4.900 134.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 55  4.917 135.03    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  4 56  4.933 135.23    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 57  4.950 135.43    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 58  4.967 135.63    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  4 59  4.983 135.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5  0  5.000 136.03    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5  1  5.017 136.23    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5  2  5.033 136.43    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5  3  5.050 136.63    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5  4  5.067 136.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5  5  5.083 137.03    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5  6  5.100 137.23    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5  7  5.117 137.43    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5  8  5.133 137.63    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5  9  5.150 137.82    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 10  5.167 138.02    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 11  5.183 138.22    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 12  5.200 138.42    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 13  5.217 138.62    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 14  5.233 138.82    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 15  5.250 139.02    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 16  5.267 139.21    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 17  5.283 139.41    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 18  5.300 139.61    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 19  5.317 139.81    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 20  5.333 140.00    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 21  5.350 140.20    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 22  5.367 140.40    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 23  5.383 140.60    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 24  5.400 140.79    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 25  5.417 140.99    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 26  5.433 141.19    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 27  5.450 141.38    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 28  5.467 141.58    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 29  5.483 141.77    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 30  5.500 141.97    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 31  5.517 142.17    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  5 32  5.533 142.36    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 33  5.550 142.56    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 34  5.567 142.75    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 35  5.583 142.95    -1.6 0     0.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  18  1 18  5 36  5.600 143.14    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 37  5.617 143.34    -1.6 0     0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  5 38  5.633 143.53    -1.6 0     1.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  5 39  5.650 143.73    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  18  1 18  5 40  5.667 143.92    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 41  5.683 144.11    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 42  5.700 144.31    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 43  5.717 144.50    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  18  1 18  5 44  5.733 144.69    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 45  5.750 144.89    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 46  5.767 145.08    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  5 47  5.783 145.27    -1.6 0     1.2 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 48  5.800 145.46    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 49  5.817 145.66    -1.6 0     1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 50  5.833 145.85    -1.6 0     1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 51  5.850 146.04    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 52  5.867 146.23    -1.6 0     0.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  18  1 18  5 53  5.883 146.42    -1.6 0     0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 54  5.900 146.61    -1.6 0     0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 55  5.917 146.80    -1.6 0     0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 56  5.933 146.99    -1.6 0     0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  5 57  5.950 147.18    -1.6 0     0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
