 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  34  2  3 16 43 16.717  72.31   152.8 0   141.9 0   114.9 0    15.3 0    42.7 0    25.062    88.194     0.954     0.142
 2019  34  2  3 16 44 16.733  72.15   142.5 0    96.7 0   116.6 0    15.6 0    42.7 0    23.518    77.039     0.596     0.295
 2019  34  2  3 16 45 16.750  71.99   285.4 0   588.2 0   118.1 0    17.1 0    42.7 0    37.178   130.258     0.596     0.317
 2019  34  2  3 16 46 16.767  71.83   283.1 0   585.0 0   116.0 0    17.5 0    42.7 0    27.319    93.539     0.477     0.247
 2019  34  2  3 16 47 16.783  71.67   302.0 0   651.6 0   114.5 0    18.0 0    42.7 0    39.910   136.300     0.239     0.355
 2019  34  2  3 16 48 16.800  71.51   330.2 0   748.4 0   113.2 0    18.5 0    42.7 0     7.246    24.285     0.716     0.129
 2019  34  2  3 16 49 16.817  71.35   333.5 0   762.6 0   110.5 0    18.9 0    42.7 0     0.356     0.697     0.835     0.099
 2019  34  2  3 16 50 16.833  71.20   333.5 0   764.4 0   107.9 0    19.1 0    42.7 0     0.356     1.046     0.716     0.097
 2019  34  2  3 16 51 16.850  71.04   334.9 0   769.7 0   105.5 0    19.4 0    42.7 0     0.713     2.556     0.716     0.099
 2019  34  2  3 16 52 16.867  70.88   336.6 0   773.2 0   104.2 0    19.8 0    42.7 0     0.950     1.627     0.119     0.115
 2019  34  2  3 16 53 16.883  70.72   344.2 0   783.0 0   105.8 0    20.2 0    42.7 0     3.326     5.461     1.193     0.149
 2019  34  2  3 16 54 16.900  70.57   339.5 0   744.5 0   110.1 0    20.4 0    42.7 0    14.729    46.828     1.193     0.170
 2019  34  2  3 16 55 16.917  70.41   334.8 0   719.0 0   111.8 0    20.7 0    42.7 0    25.775    83.663     0.477     0.152
 2019  34  2  3 16 56 16.933  70.26   337.5 0   723.6 0   111.4 0    21.0 0    42.7 0    17.579    56.124     0.000     0.220
 2019  34  2  3 16 57 16.950  70.10   332.4 0   704.1 0   110.5 0    21.2 0    42.7 0     9.265    28.585     0.954     0.113
 2019  34  2  3 16 58 16.967  69.95   353.8 0   779.1 0   107.0 0    21.7 0    42.7 0     6.652    22.775     0.954     0.135
 2019  34  2  3 16 59 16.983  69.79   330.3 0   706.3 0   104.9 0    21.8 0    42.7 0    42.048   129.677     0.835     0.323
 2019  34  2  3 17  0 17.000  69.64   261.5 0   493.7 0   103.5 0    21.4 0    42.7 0    71.861   214.734     1.193     0.659
 2019  34  2  3 17  1 17.017  69.49   352.4 0   738.7 0   110.9 0    22.6 0    42.7 0    43.948   130.607     3.101     0.455
 2019  34  2  3 17  2 17.033  69.33   363.2 0   731.1 0   122.2 0    23.2 0    42.7 0    19.717    53.451     3.220     0.271
 2019  34  2  3 17  3 17.050  69.18   381.0 0   751.8 0   132.4 0    23.5 0    42.7 0    17.579    53.102     2.982     0.174
 2019  34  2  3 17  4 17.067  69.03   280.9 0   425.8 0   139.4 0    22.5 0    42.7 0    70.555   209.621     0.716     0.776
 2019  34  2  3 17  5 17.083  68.88   214.9 0   246.7 0   134.4 0    21.5 0    42.8 0    41.454   111.434     2.504     0.582
 2019  34  2  3 17  6 17.100  68.73   132.1 0    27.3 0   128.3 0    20.1 0    42.7 0     7.246    17.081     0.954     0.195
 2019  34  2  3 17  7 17.117  68.58   125.2 0     7.3 0   128.1 0    19.7 0    42.7 0     1.544     0.930     1.193     0.051
 2019  34  2  3 17  8 17.133  68.43   135.7 0     5.8 0   137.3 0    19.6 0    42.8 0     3.326     0.000     3.220     0.000
 2019  34  2  3 17  9 17.150  68.28   141.8 0     5.1 0   144.0 0    19.5 0    42.8 0     0.950     0.349     1.073     0.064
 2019  34  2  3 17 10 17.167  68.13   146.7 0     4.2 0   148.4 0    19.2 0    42.8 0     2.138     0.349     1.908     0.055
 2019  34  2  3 17 11 17.183  67.98   153.9 0     3.2 0   155.2 0    19.0 0    42.8 0     1.307     0.116     1.431     0.115
 2019  34  2  3 17 12 17.200  67.83   155.1 0     2.9 0   156.9 0    18.4 0    42.8 0     0.713     0.232     0.596     0.208
 2019  34  2  3 17 13 17.217  67.68   150.4 0     2.4 0   152.6 0    17.5 0    42.7 0     2.019     0.116     1.908     0.266
 2019  34  2  3 17 14 17.233  67.54   141.9 0     2.0 0   144.4 0    16.5 0    42.7 0     2.376     0.116     2.504     0.277
 2019  34  2  3 17 15 17.250  67.39   136.1 0     1.6 0   138.1 0    15.7 0    42.7 0     1.307     0.116     1.431     0.210
 2019  34  2  3 17 16 17.267  67.24   132.7 0     1.5 0   134.3 0    15.1 0    42.7 0     0.594     0.000     0.716     0.111
 2019  34  2  3 17 17 17.283  67.10   132.4 0     1.2 0   133.7 0    14.9 0    42.7 0     0.238     0.116     0.119     0.000
 2019  34  2  3 17 18 17.300  66.95   133.6 0     1.3 0   134.8 0    15.0 0    42.7 0     0.356     0.232     0.477     0.098
 2019  34  2  3 17 19 17.317  66.81   134.0 0     1.2 0   135.4 0    15.6 0    42.7 0     0.475     0.116     0.358     0.231
 2019  34  2  3 17 20 17.333  66.66   138.6 0     1.5 0   139.2 0    16.5 0    42.7 0     1.900     0.116     1.789     0.295
 2019  34  2  3 17 21 17.350  66.52   142.5 0     1.7 0   143.4 0    17.4 0    42.7 0     0.475     0.232     0.596     0.223
 2019  34  2  3 17 22 17.367  66.38   145.0 0     1.6 0   145.8 0    18.1 0    42.7 0     1.307     0.000     1.193     0.234
 2019  34  2  3 17 23 17.383  66.24   150.7 0     1.5 0   151.2 0    19.0 0    42.7 0     2.138     0.000     2.027     0.245
 2019  34  2  3 17 24 17.400  66.09   157.5 0     1.8 0   158.0 0    19.8 0    42.7 0     1.782     0.116     1.789     0.262
 2019  34  2  3 17 25 17.417  65.95   168.2 0     2.5 0   167.5 0    20.9 0    42.7 0     4.514     0.813     3.936     0.393
 2019  34  2  3 17 26 17.433  65.81   183.5 0     3.4 0   182.0 0    22.2 0    42.7 0     4.276     0.697     4.174     0.368
 2019  34  2  3 17 27 17.450  65.67   198.9 0     4.4 0   196.8 0    23.4 0    42.7 0     3.920     0.813     4.293     0.278
 2019  34  2  3 17 28 17.467  65.53   218.2 0    39.6 0   203.6 0    24.4 0    42.7 0     8.433    22.542     0.477     0.343
 2019  34  2  3 17 29 17.483  65.39   205.7 0    16.6 0   200.9 0    24.5 0    42.8 0     3.563     8.715     1.193     0.186
 2019  34  2  3 17 30 17.500  65.25   197.2 0     6.4 0   197.1 0    24.8 0    42.8 0     1.188     0.930     1.073     0.148
 2019  34  2  3 17 31 17.517  65.11   199.9 0    15.8 0   195.3 0    25.5 0    42.8 0     2.732     6.739     0.358     0.266
 2019  34  2  3 17 32 17.533  64.98   318.5 0   291.6 0   198.8 0    28.9 0    42.8 0   111.890   263.653     3.220     2.553
 2019  34  2  3 17 33 17.550  64.84   444.0 0   567.9 0   207.8 0    32.8 0    42.8 0    59.389   139.786     1.670     1.387
 2019  34  2  3 17 34 17.567  64.70   481.9 0   656.2 0   209.4 0    34.7 0    42.8 0    51.075   117.360     0.477     1.219
 2019  34  2  3 17 35 17.583  64.57   559.7 0   841.3 0   207.7 0    37.3 0    42.8 0    26.250    64.257     0.477     0.594
 2019  34  2  3 17 36 17.600  64.43   538.0 0   788.1 0   206.8 0    38.0 0    42.8 0    17.461    37.648     0.835     0.570
 2019  34  2  3 17 37 17.617  64.29   562.5 0   830.6 0   211.2 0    39.5 0    42.8 0    19.005    43.690     1.073     0.414
 2019  34  2  3 17 38 17.633  64.16   571.7 0   848.9 0   212.1 0    40.5 0    42.8 0    15.441    36.719     0.716     0.420
 2019  34  2  3 17 39 17.650  64.03   572.1 0   858.0 0   207.3 0    41.1 0    42.8 0     7.602    18.243     1.431     0.248
 2019  34  2  3 17 40 17.667  63.89   489.7 0   671.6 0   204.6 0    39.8 0    42.8 0   109.277   250.988     1.312     2.284
 2019  34  2  3 17 41 17.683  63.76   465.1 0   609.3 0   204.6 0    39.5 0    42.8 0   103.219   233.907     2.504     2.302
 2019  34  2  3 17 42 17.700  63.63   391.1 0   420.7 0   210.7 0    38.1 0    42.8 0    95.973   218.917     1.550     2.143
 2019  34  2  3 17 43 17.717  63.50   408.1 0   443.8 0   213.2 0    38.6 0    42.8 0    79.938   181.966     0.716     1.872
 2019  34  2  3 17 44 17.733  63.37   435.8 0   509.6 0   214.2 0    39.5 0    42.8 0    93.479   207.530     0.954     2.125
 2019  34  2  3 17 45 17.750  63.24   375.4 0   375.7 0   211.0 0    38.1 0    42.8 0   148.355   330.816     2.982     3.402
 2019  34  2  3 17 46 17.767  63.11   398.3 0   426.8 0   208.9 0    39.0 0    42.8 0   128.162   281.664     0.835     3.146
 2019  34  2  3 17 47 17.783  62.98   555.0 0   770.0 0   214.1 0    43.3 0    42.8 0    54.044   118.057     1.670     1.176
 2019  34  2  3 17 48 17.800  62.85   495.9 0   622.3 0   217.5 0    42.4 0    42.8 0   104.407   232.861     0.596     2.466
 2019  34  2  3 17 49 17.817  62.72   560.1 0   754.9 0   220.9 0    44.0 0    42.8 0    78.632   173.600     1.670     1.819
 2019  34  2  3 17 50 17.833  62.59   489.2 0   561.3 0   232.3 0    42.7 0    42.8 0    71.861   152.103     5.725     1.723
 2019  34  2  3 17 51 17.850  62.47   445.0 0   408.8 0   253.2 0    41.6 0    42.8 0    86.234   193.818     5.844     2.330
 2019  34  2  3 17 52 17.867  62.34   281.6 0    42.5 0   262.5 0    35.9 0    42.8 0    18.292    37.764     1.073     0.950
 2019  34  2  3 17 53 17.883  62.21   258.6 0     9.9 0   257.8 0    33.7 0    42.8 0     1.900     5.461     1.908     0.393
 2019  34  2  3 17 54 17.900  62.09   305.0 0   103.9 0   258.0 0    34.0 0    42.8 0    37.653    73.437     2.504     0.930
 2019  34  2  3 17 55 17.917  61.97   385.5 0   236.4 0   273.1 0    35.6 0    42.8 0    37.772    81.106     5.009     1.127
 2019  34  2  3 17 56 17.933  61.84   599.2 0   658.9 0   291.5 0    41.8 0    42.8 0   126.024   255.984     7.394     3.578
 2019  34  2  3 17 57 17.950  61.72   627.0 0   653.3 0   319.5 0    44.5 0    42.8 0    92.885   210.318     6.798     1.919
 2019  34  2  3 17 58 17.967  61.60   401.9 0   162.3 0   325.2 0    39.3 0    42.8 0    39.553    78.782     4.174     1.004
 2019  34  2  3 17 59 17.983  61.48   326.0 0    57.5 0   302.5 0    37.6 0    42.8 0    20.905    27.074     8.229     0.646
 2019  34  2  3 18  0 18.000  61.35   265.4 0     6.6 0   269.3 0    35.5 0    42.8 0    11.403     1.394    10.495     0.568
 2019  34  2  3 18  1 18.017  61.23   233.3 0     3.4 0   238.3 0    33.2 0    42.8 0     6.652     0.465     7.036     0.736
 2019  34  2  3 18  2 18.033  61.12   219.4 0     2.9 0   222.7 0    30.6 0    42.8 0     1.782     0.232     2.266     0.723
 2019  34  2  3 18  3 18.050  61.00   216.9 0     2.8 0   218.5 0    28.2 0    42.8 0     0.713     0.116     0.716     0.655
 2019  34  2  3 18  4 18.067  60.88   208.5 0     2.7 0   210.9 0    25.8 0    42.8 0     4.514     0.116     4.055     0.749
 2019  34  2  3 18  5 18.083  60.76   189.4 0     2.5 0   192.9 0    23.3 0    42.8 0     5.939     0.232     5.725     0.667
 2019  34  2  3 18  6 18.100  60.64   171.1 0     1.8 0   174.6 0    21.3 0    42.8 0     4.632     0.232     4.770     0.455
 2019  34  2  3 18  7 18.117  60.53   156.3 0     1.5 0   159.6 0    19.9 0    42.8 0     4.038     0.116     3.936     0.410
 2019  34  2  3 18  8 18.133  60.41   143.1 0     0.9 0   146.5 0    18.5 0    42.8 0     3.563     0.232     3.578     0.385
 2019  34  2  3 18  9 18.150  60.30   132.3 0     0.1 0   135.6 0    17.3 0    42.8 0     2.613     0.232     2.743     0.290
 2019  34  2  3 18 10 18.167  60.18   126.5 0     0.0 0   129.0 0    16.6 0    42.8 0     0.713     0.000     1.073     0.099
 2019  34  2  3 18 11 18.183  60.07   127.8 0     0.0 0   129.3 0    16.8 0    42.8 0     1.544     0.116     1.193     0.226
 2019  34  2  3 18 12 18.200  59.96   135.3 0    -0.5 0   135.8 0    17.9 0    42.8 0     2.732     0.116     2.504     0.414
 2019  34  2  3 18 13 18.217  59.85   145.6 0    -0.7 0   145.6 0    19.4 0    42.8 0     2.969     0.232     2.982     0.425
 2019  34  2  3 18 14 18.233  59.73   155.6 0    -1.3 0   155.5 0    20.7 0    42.8 0     2.732     0.232     2.743     0.332
 2019  34  2  3 18 15 18.250  59.62   167.4 0    -1.0 0   166.3 0    22.1 0    42.8 0     4.870     0.232     4.413     0.548
 2019  34  2  3 18 16 18.267  59.51   187.1 0    -1.0 0   185.1 0    24.4 0    42.8 0     6.058     0.116     5.963     0.733
 2019  34  2  3 18 17 18.283  59.40   209.1 0    -1.1 0   206.3 0    27.0 0    42.8 0     6.652     0.116     6.440     0.767
 2019  34  2  3 18 18 18.300  59.30   228.7 0    -0.7 0   226.2 0    29.2 0    42.8 0     4.751     0.116     4.890     0.511
 2019  34  2  3 18 19 18.317  59.19   243.8 0    -0.1 0   241.4 0    30.7 0    42.8 0     3.801     0.232     3.816     0.380
 2019  34  2  3 18 20 18.333  59.08   253.5 0     0.7 0   251.3 0    31.7 0    42.8 0     1.900     0.232     2.027     0.236
 2019  34  2  3 18 21 18.350  58.98   256.2 0     0.8 0   254.7 0    32.0 0    42.8 0     0.000     0.116     0.239     0.064
 2019  34  2  3 18 22 18.367  58.87   257.3 0     0.4 0   256.2 0    31.8 0    42.8 0     0.831     0.000     0.835     0.043
 2019  34  2  3 18 23 18.383  58.77   257.5 0     0.4 0   256.8 0    31.5 0    42.8 0     1.188     0.000     1.073     0.210
 2019  34  2  3 18 24 18.400  58.66   248.4 0     1.0 0   248.7 0    30.2 0    42.8 0     4.157     0.232     3.816     0.521
 2019  34  2  3 18 25 18.417  58.56   235.8 0     1.7 0   235.9 0    28.8 0    42.8 0     2.257     0.232     2.624     0.179
 2019  34  2  3 18 26 18.433  58.46   236.7 0     0.7 0   235.4 0    29.6 0    42.8 0     2.138     0.349     1.789     0.502
 2019  34  2  3 18 27 18.450  58.35   242.0 0     0.4 0   240.8 0    31.2 0    42.8 0     0.713     0.000     0.716     0.354
 2019  34  2  3 18 28 18.467  58.25   234.0 0     0.3 0   234.6 0    31.4 0    42.8 0     4.157     0.232     3.816     0.219
 2019  34  2  3 18 29 18.483  58.15   211.9 0    -0.2 0   214.8 0    29.3 0    42.8 0     9.265     0.232     8.348     1.091
 2019  34  2  3 18 30 18.500  58.05   183.3 0    -0.6 0   186.5 0    25.5 0    42.8 0     5.107     0.232     5.963     0.733
 2019  34  2  3 18 31 18.517  57.96   188.8 0    -0.3 0   187.4 0    26.2 0    42.8 0     6.889     0.116     5.605     0.940
 2019  34  2  3 18 32 18.533  57.86   223.4 0     4.4 0   216.1 0    30.2 0    42.8 0    14.372     6.391    10.614     1.416
 2019  34  2  3 18 33 18.550  57.76   301.8 0    61.3 0   260.5 0    36.5 0    42.8 0    24.468    25.447    14.431     1.828
 2019  34  2  3 18 34 18.567  57.67   546.0 0   371.8 0   329.4 0    49.6 0    42.8 0   123.174   176.737    27.549     5.947
 2019  34  2  3 18 35 18.583  57.57   517.4 0   242.9 0   379.7 0    53.5 0    42.8 0    79.582   147.339     1.670     2.580
 2019  34  2  3 18 36 18.600  57.48   624.2 0   442.8 0   378.4 0    61.2 0    42.8 0   121.630   217.639     2.266     5.618
 2019  34  2  3 18 37 18.617  57.38   522.2 0   275.0 0   367.2 0    58.3 0    42.8 0    60.102   103.649     2.982     2.616
 2019  34  2  3 18 38 18.633  57.29   409.4 0    88.6 0   359.9 0    53.2 0    42.8 0    48.343    75.877     5.128     2.289
 2019  34  2  3 18 39 18.650  57.20   338.0 0    25.0 0   328.2 0    49.9 0    42.8 0     8.077    13.014    12.522     0.337
 2019  34  2  3 18 40 18.667  57.11   311.8 0    46.6 0   289.7 0    49.2 0    42.8 0    18.054    40.785     8.945     1.091
 2019  34  2  3 18 41 18.683  57.02   592.1 0   555.4 0   274.8 0    62.3 0    42.8 0   126.143   217.871     2.504     5.249
 2019  34  2  3 18 42 18.700  56.93   561.7 0   468.0 0   292.5 0    62.9 0    42.8 0   135.052   235.998     5.367     5.580
 2019  34  2  3 18 43 18.717  56.84   643.9 0   653.6 0   279.1 0    67.1 0    42.8 0    85.402   157.681     8.468     3.584
 2019  34  2  3 18 44 18.733  56.75   744.7 0   887.5 0   252.8 0    71.8 0    42.8 0    21.499    36.254     4.651     0.755
 2019  34  2  3 18 45 18.750  56.66   662.3 0   744.3 0   247.2 0    69.2 0    42.8 0   101.794   191.959     5.009     3.830
 2019  34  2  3 18 46 18.767  56.58   707.1 0   776.1 0   273.9 0    71.1 0    42.8 0   104.288   179.642     6.559     3.962
 2019  34  2  3 18 47 18.783  56.49   663.7 0   689.8 0   280.0 0    69.2 0    42.8 0   106.664   188.589     2.504     4.291
 2019  34  2  3 18 48 18.800  56.41   568.3 0   496.5 0   289.3 0    65.0 0    42.8 0   116.166   210.551     1.550     4.817
 2019  34  2  3 18 49 18.817  56.32   679.6 0   710.5 0   287.6 0    70.5 0    42.8 0    58.320    97.142     4.770     2.352
 2019  34  2  3 18 50 18.833  56.24   346.7 0   160.7 0   261.0 0    55.4 0    42.8 0    95.498   162.212     7.513     4.672
 2019  34  2  3 18 51 18.850  56.16   261.9 0     6.3 0   259.3 0    50.8 0    42.8 0     6.770     2.092     6.679     0.318
 2019  34  2  3 18 52 18.867  56.08   286.7 0     7.9 0   283.4 0    51.8 0    42.8 0     4.989     3.021     4.532     0.168
 2019  34  2  3 18 53 18.883  56.00   283.4 0     9.2 0   282.3 0    51.3 0    42.8 0     5.701     4.532     2.982     0.426
 2019  34  2  3 18 54 18.900  55.92   283.7 0    13.8 0   278.8 0    51.1 0    42.8 0     6.295     8.715     0.835     0.337
 2019  34  2  3 18 55 18.917  55.84   288.4 0    11.5 0   283.6 0    50.8 0    42.8 0     4.157     5.345     1.670     0.189
 2019  34  2  3 18 56 18.933  55.76   316.8 0    42.3 0   291.9 0    51.9 0    42.8 0    15.560    16.849     5.009     0.699
 2019  34  2  3 18 57 18.950  55.69   399.5 0   147.9 0   312.2 0    55.9 0    42.8 0    54.520    97.142     4.055     2.948
 2019  34  2  3 18 58 18.967  55.61   317.1 0     6.5 0   313.9 0    50.7 0    42.8 0     3.682     3.951     1.073     0.458
 2019  34  2  3 18 59 18.983  55.54   315.7 0     6.0 0   313.1 0    50.2 0    42.8 0     0.713     2.440     1.312     0.091
 2019  34  2  3 19  0 19.000  55.46   309.8 0     4.0 0   308.2 0    50.0 0    42.8 0     3.088     3.137     1.431     0.152
 2019  34  2  3 19  1 19.017  55.39   288.8 0     2.0 0   291.4 0    48.6 0    42.8 0    10.690     0.116     9.541     0.804
 2019  34  2  3 19  2 19.033  55.32   256.1 0     2.0 0   258.9 0    46.0 0    42.8 0     6.177     0.116     7.036     0.550
 2019  34  2  3 19  3 19.050  55.25   248.6 0     1.9 0   248.6 0    44.7 0    42.8 0     0.594     0.000     0.477     0.229
 2019  34  2  3 19  4 19.067  55.18   251.1 0     1.8 0   250.5 0    43.9 0    42.8 0     0.594     0.232     0.477     0.371
 2019  34  2  3 19  5 19.083  55.11   241.2 0     0.8 0   242.6 0    41.6 0    42.8 0     6.058     0.349     5.247     0.936
 2019  34  2  3 19  6 19.100  55.04   220.3 0     0.4 0   222.2 0    38.4 0    42.8 0     4.632     0.000     5.009     0.794
 2019  34  2  3 19  7 19.117  54.97   211.9 0     0.1 0   211.8 0    36.4 0    42.8 0     0.713     0.232     1.073     0.329
 2019  34  2  3 19  8 19.133  54.90   218.2 0    -0.4 0   215.9 0    36.3 0    42.8 0     3.088     0.000     2.743     0.198
 2019  34  2  3 19  9 19.150  54.84   224.1 0     0.0 0   221.8 0    36.7 0    42.8 0     0.713     0.349     0.596     0.110
 2019  34  2  3 19 10 19.167  54.77   215.9 0     0.4 0   215.2 0    35.4 0    42.8 0     4.632     0.000     4.055     0.684
 2019  34  2  3 19 11 19.183  54.71   193.4 0     0.0 0   194.9 0    32.4 0    42.8 0     7.483     0.116     7.156     0.968
 2019  34  2  3 19 12 19.200  54.65   170.2 0    -0.4 0   172.2 0    29.2 0    42.8 0     6.058     0.232     5.963     0.917
 2019  34  2  3 19 13 19.217  54.59   148.2 0    -1.1 0   151.0 0    25.7 0    42.8 0     6.652     0.116     6.440     1.103
 2019  34  2  3 19 14 19.233  54.53   128.1 0    -1.2 0   130.9 0    22.3 0    42.8 0     4.395     0.000     4.651     0.762
 2019  34  2  3 19 15 19.250  54.47   116.9 0    -1.2 0   119.1 0    20.2 0    42.8 0     2.613     0.000     2.743     0.539
 2019  34  2  3 19 16 19.267  54.41   108.2 0    -1.2 0   110.3 0    18.4 0    42.8 0     2.257     0.116     2.385     0.454
 2019  34  2  3 19 17 19.283  54.35   103.9 0    -2.0 0   105.4 0    17.5 0    42.8 0     0.238     0.232     0.477     0.076
 2019  34  2  3 19 18 19.300  54.29   104.9 0    -2.1 0   105.7 0    17.6 0    42.8 0     0.831     0.232     0.596     0.153
 2019  34  2  3 19 19 19.317  54.24   110.2 0    -1.9 0   110.1 0    18.6 0    42.8 0     2.376     0.000     2.027     0.424
 2019  34  2  3 19 20 19.333  54.18   120.8 0    -1.7 0   119.8 0    20.5 0    42.8 0     3.682     0.232     3.459     0.684
 2019  34  2  3 19 21 19.350  54.13   135.1 0    -1.5 0   133.5 0    23.2 0    42.8 0     4.395     0.349     4.413     0.792
 2019  34  2  3 19 22 19.367  54.07   147.6 0    -1.9 0   146.2 0    25.4 0    42.8 0     2.613     0.000     2.743     0.440
 2019  34  2  3 19 23 19.383  54.02   153.1 0    -1.7 0   152.4 0    26.3 0    42.8 0     0.831     0.349     0.954     0.139
 2019  34  2  3 19 24 19.400  53.97   156.2 0    -1.2 0   155.8 0    26.6 0    42.8 0     1.307     0.232     1.431     0.094
 2019  34  2  3 19 25 19.417  53.92   160.0 0    -1.9 0   160.4 0    26.7 0    42.8 0     1.069     0.000     1.312     0.047
 2019  34  2  3 19 26 19.433  53.87   170.2 0    -1.8 0   170.1 0    27.9 0    42.8 0     5.226     0.232     4.770     0.830
 2019  34  2  3 19 27 19.450  53.82   196.4 0    -1.2 0   194.1 0    32.5 0    42.8 0     9.740     0.000     9.064     1.738
 2019  34  2  3 19 28 19.467  53.77   229.3 0    -1.2 0   226.1 0    38.2 0    42.8 0     8.077     0.000     8.348     1.389
 2019  34  2  3 19 29 19.483  53.73   245.3 0    -1.2 0   244.0 0    41.3 0    42.8 0     1.782     0.000     2.385     0.440
 2019  34  2  3 19 30 19.500  53.68   243.3 0    -1.2 0   243.8 0    41.3 0    42.8 0     2.494     0.000     2.027     0.338
 2019  34  2  3 19 31 19.517  53.64   231.8 0    -1.2 0   233.4 0    39.6 0    42.8 0     4.395     0.000     3.936     0.596
 2019  34  2  3 19 32 19.533  53.60   216.3 0    -1.2 0   218.7 0    37.4 0    42.8 0     4.276     0.000     4.174     0.667
 2019  34  2  3 19 33 19.550  53.55   205.7 0    -1.9 0   207.9 0    36.1 0    42.8 0     1.782     0.232     1.908     0.082
 2019  34  2  3 19 34 19.567  53.51   196.8 0    -3.1 0   199.4 0    36.1 0    42.8 0     4.632     0.349     4.055     0.338
 2019  34  2  3 19 35 19.583  53.47   172.2 0    -3.5 0   177.1 0    33.2 0    42.8 0     9.027     0.000     8.468     1.290
 2019  34  2  3 19 36 19.600  53.43   138.2 0    -4.0 0   145.0 0    27.7 0    42.8 0    10.096     0.349     9.779     1.813
 2019  34  2  3 19 37 19.617  53.40   106.9 0    -4.4 0   114.0 0    21.5 0    42.8 0     7.127     0.232     7.394     1.558
 2019  34  2  3 19 38 19.633  53.36    96.3 0    -4.2 0   100.7 0    18.9 0    42.8 0     2.019     0.000     1.312     0.349
 2019  34  2  3 19 39 19.650  53.32   115.7 0    -4.2 0   116.0 0    22.7 0    42.8 0     8.908     0.116     7.871     1.767
 2019  34  2  3 19 40 19.667  53.29   149.4 0    -3.7 0   147.1 0    29.1 0    42.8 0     9.740     0.232     9.302     1.825
 2019  34  2  3 19 41 19.683  53.25   175.2 0    -3.5 0   173.0 0    34.2 0    42.8 0     4.395     0.000     4.890     0.939
 2019  34  2  3 19 42 19.700  53.22   178.6 0    -3.5 0   178.7 0    35.1 0    42.7 0     1.663     0.000     1.193     0.290
 2019  34  2  3 19 43 19.717  53.19   168.7 0    -2.9 0   170.3 0    33.3 0    42.7 0     3.801     0.232     3.459     0.746
 2019  34  2  3 19 44 19.733  53.16   158.0 0    -2.7 0   159.7 0    30.8 0    42.7 0     1.900     0.116     2.147     0.565
 2019  34  2  3 19 45 19.750  53.13   159.2 0    -2.7 0   159.5 0    30.4 0    42.7 0     3.088     0.116     2.624     0.452
 2019  34  2  3 19 46 19.767  53.10   176.1 0    -2.9 0   174.9 0    33.3 0    42.7 0     5.345     0.349     5.367     1.003
 2019  34  2  3 19 47 19.783  53.07   191.0 0    -3.5 0   190.1 0    35.9 0    42.7 0     3.563     0.000     3.697     0.548
 2019  34  2  3 19 48 19.800  53.04   204.1 0    -3.5 0   203.2 0    37.5 0    42.7 0     4.157     0.000     3.936     0.423
 2019  34  2  3 19 49 19.817  53.02   219.9 0    -3.4 0   218.0 0    39.1 0    42.7 0     5.345     0.116     5.009     0.541
 2019  34  2  3 19 50 19.833  52.99   247.5 0    -2.0 0   242.5 0    42.0 0    42.7 0    10.809     0.465     9.541     1.190
 2019  34  2  3 19 51 19.850  52.97   301.5 0    11.7 0   281.2 0    47.3 0    42.7 0    28.745    19.637    11.926     2.347
 2019  34  2  3 19 52 19.867  52.95   338.4 0    15.3 0   315.6 0    51.5 0    42.7 0    20.311    28.004     6.559     0.898
 2019  34  2  3 19 53 19.883  52.92   337.5 0    -2.7 0   333.4 0    53.3 0    42.7 0     3.445     0.000     4.293     0.668
 2019  34  2  3 19 54 19.900  52.90   346.2 0    -2.2 0   343.4 0    55.3 0    42.7 0     1.307     0.349     1.312     0.459
 2019  34  2  3 19 55 19.917  52.89   340.0 0    -0.2 0   338.9 0    56.5 0    42.7 0     3.326     1.394     3.697     0.254
 2019  34  2  3 19 56 19.933  52.87   325.5 0     2.9 0   323.2 0    57.0 0    42.7 0     5.820     0.813     5.247     0.063
 2019  34  2  3 19 57 19.950  52.85   306.5 0     1.3 0   305.7 0    56.7 0    42.7 0     4.870     1.046     4.293     0.096
 2019  34  2  3 19 58 19.967  52.83   298.6 0    -1.1 0   298.5 0    56.8 0    42.7 0     1.188     0.232     0.358     0.207
 2019  34  2  3 19 59 19.983  52.82   319.7 0    25.7 0   297.4 0    58.5 0    42.7 0    18.054    23.007     2.266     1.080
 2019  34  2  3 20  0 20.000  52.80   282.3 0     2.8 0   283.2 0    56.7 0    42.7 0     9.027     2.324     6.321     0.453
 2019  34  2  3 20  1 20.017  52.79   253.0 0     1.4 0   258.0 0    55.0 0    42.7 0     9.384     0.930     7.990     0.535
 2019  34  2  3 20  2 20.033  52.78   224.4 0     0.5 0   229.9 0    53.2 0    42.7 0     6.889     0.232     7.513     0.540
 2019  34  2  3 20  3 20.050  52.77   205.6 0     0.6 0   208.8 0    51.5 0    42.7 0     3.445     0.349     4.293     0.375
 2019  34  2  3 20  4 20.067  52.76   212.7 0    12.1 0   204.5 0    51.5 0    42.8 0     7.839     8.018     2.147     0.459
 2019  34  2  3 20  5 20.083  52.75   218.4 0     1.0 0   217.8 0    51.6 0    42.8 0     2.969     1.046     4.055     0.238
 2019  34  2  3 20  6 20.100  52.74   227.7 0     0.6 0   228.6 0    52.3 0    42.8 0     1.782     0.349     2.027     0.130
