 Hanford
   36.31 -119.63   73 -8 version 1
 2019   2  1  2  9 21  9.350 158.45    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 22  9.367 158.28    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  9 23  9.383 158.11    -2.3 0     2.6 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2  9 24  9.400 157.94    -1.8 0     2.9 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2  9 25  9.417 157.77    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 26  9.433 157.60    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 27  9.450 157.43    -1.6 0     3.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  9 28  9.467 157.25    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 29  9.483 157.08    -1.7 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  9 30  9.500 156.90    -1.9 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  9 31  9.517 156.73    -1.9 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2  9 32  9.533 156.55    -2.0 0     4.8 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2  9 33  9.550 156.37    -2.0 0     5.0 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  9 34  9.567 156.20    -2.2 0     5.0 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  9 35  9.583 156.02    -2.3 0     5.0 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  9 36  9.600 155.84    -2.4 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 37  9.617 155.66    -2.4 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 38  9.633 155.48    -2.4 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 39  9.650 155.30    -2.4 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 40  9.667 155.12    -2.4 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 41  9.683 154.94    -2.4 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 42  9.700 154.75    -2.4 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 43  9.717 154.57    -2.4 0     4.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  9 44  9.733 154.39    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 45  9.750 154.21    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 46  9.767 154.02    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 47  9.783 153.84    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 48  9.800 153.65    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 49  9.817 153.47    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 50  9.833 153.28    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 51  9.850 153.10    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 52  9.867 152.91    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 53  9.883 152.72    -2.4 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  9 54  9.900 152.54    -2.2 0     4.0 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   2  1  2  9 55  9.917 152.35    -1.9 0     3.7 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2  9 56  9.933 152.16    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 57  9.950 151.97    -1.6 0     3.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  9 58  9.967 151.78    -1.6 0     3.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  9 59  9.983 151.59    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10  0 10.000 151.40    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10  1 10.017 151.21    -1.6 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 10  2 10.033 151.02    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 10  3 10.050 150.83    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10  4 10.067 150.64    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10  5 10.083 150.45    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10  6 10.100 150.26    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 10  7 10.117 150.07    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10  8 10.133 149.88    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 10  9 10.150 149.69    -1.6 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 10 10 10.167 149.49    -1.6 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 10 11 10.183 149.30    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 12 10.200 149.11    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 13 10.217 148.91    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 14 10.233 148.72    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 15 10.250 148.53    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 16 10.267 148.33    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 17 10.283 148.14    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 10 18 10.300 147.95    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 10 19 10.317 147.75    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 10 20 10.333 147.56    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 21 10.350 147.36    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 22 10.367 147.17    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 23 10.383 146.97    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 10 24 10.400 146.78    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 10 25 10.417 146.58    -2.4 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 10 26 10.433 146.38    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 10 27 10.450 146.19    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 28 10.467 145.99    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 29 10.483 145.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 30 10.500 145.60    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 10 31 10.517 145.40    -1.7 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 10 32 10.533 145.21    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 33 10.550 145.01    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 34 10.567 144.81    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 10 35 10.583 144.62    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 10 36 10.600 144.42    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 37 10.617 144.22    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 38 10.633 144.02    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 39 10.650 143.82    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 40 10.667 143.63    -2.3 0     2.3 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2 10 41 10.683 143.43    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 10 42 10.700 143.23    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 10 43 10.717 143.03    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 44 10.733 142.83    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 45 10.750 142.64    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 46 10.767 142.44    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 10 47 10.783 142.24    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 10 48 10.800 142.04    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 10 49 10.817 141.84    -1.9 0     2.8 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2 10 50 10.833 141.64    -1.7 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   2  1  2 10 51 10.850 141.44    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 10 52 10.867 141.24    -1.8 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 10 53 10.883 141.04    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 10 54 10.900 140.84    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 10 55 10.917 140.64    -1.6 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   2  1  2 10 56 10.933 140.44    -1.6 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   2  1  2 10 57 10.950 140.24    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 10 58 10.967 140.04    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 10 59 10.983 139.84    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11  0 11.000 139.64    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11  1 11.017 139.44    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11  2 11.033 139.24    -1.7 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11  3 11.050 139.04    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 11  4 11.067 138.84    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 11  5 11.083 138.64    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 11  6 11.100 138.44    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 11  7 11.117 138.24    -1.6 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 11  8 11.133 138.04    -1.6 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 11  9 11.150 137.84    -1.7 0     0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 11 10 11.167 137.64    -2.2 0     0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 11 11 11.183 137.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 11 12 11.200 137.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 11 13 11.217 137.04    -2.4 0     0.1 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   2  1  2 11 14 11.233 136.84    -2.3 0    -0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 15 11.250 136.64    -2.1 0     0.1 0     0.0 0     0.0 0    42.4 0     0.238     0.349     0.000     0.000
 2019   2  1  2 11 16 11.267 136.44    -2.0 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 17 11.283 136.24    -2.0 0     0.5 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2 11 18 11.300 136.04    -2.0 0     1.1 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2 11 19 11.317 135.83    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 11 20 11.333 135.63    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 11 21 11.350 135.43    -2.2 0     1.5 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2 11 22 11.367 135.23    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 11 23 11.383 135.03    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 24 11.400 134.83    -2.3 0     2.3 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2 11 25 11.417 134.63    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 26 11.433 134.43    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 11 27 11.450 134.23    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 11 28 11.467 134.02    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 11 29 11.483 133.82    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 11 30 11.500 133.62    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 11 31 11.517 133.42    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 11 32 11.533 133.22    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 11 33 11.550 133.02    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 11 34 11.567 132.82    -2.4 0     3.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 11 35 11.583 132.61    -2.4 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 11 36 11.600 132.41    -2.4 0     3.9 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2 11 37 11.617 132.21    -2.3 0     4.2 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2 11 38 11.633 132.01    -2.1 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 11 39 11.650 131.81    -1.8 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 11 40 11.667 131.61    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 41 11.683 131.41    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 42 11.700 131.20    -1.7 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 43 11.717 131.00    -1.9 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 11 44 11.733 130.80    -2.0 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 45 11.750 130.60    -2.1 0     3.8 0     0.0 0     0.0 0    42.4 0     0.119     0.349     0.000     0.000
 2019   2  1  2 11 46 11.767 130.40    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 47 11.783 130.20    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 48 11.800 130.00    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 11 49 11.817 129.79    -2.0 0     3.2 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2 11 50 11.833 129.59    -2.0 0     2.8 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   2  1  2 11 51 11.850 129.39    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 52 11.867 129.19    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 53 11.883 128.99    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 11 54 11.900 128.79    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 11 55 11.917 128.59    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 11 56 11.933 128.39    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
