 Hanford
   36.31 -119.63   73 -8 version 1
 2019  22  1 22  9 22  9.367 157.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22  9 23  9.383 157.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22  9 24  9.400 156.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22  9 25  9.417 156.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22  9 26  9.433 156.56    -3.0 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.119     0.000
 2019  22  1 22  9 27  9.450 156.40    -2.5 0     0.1 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  22  1 22  9 28  9.467 156.25    -2.8 0     0.3 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  22  1 22  9 29  9.483 156.09    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  22  1 22  9 30  9.500 155.93    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  22  1 22  9 31  9.517 155.77    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  22  1 22  9 32  9.533 155.61    -2.6 0     0.1 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  22  1 22  9 33  9.550 155.45    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  22  1 22  9 34  9.567 155.29    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 35  9.583 155.13    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  22  1 22  9 36  9.600 154.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  22  1 22  9 37  9.617 154.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 38  9.633 154.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 39  9.650 154.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 40  9.667 154.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 41  9.683 154.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 42  9.700 153.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 43  9.717 153.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 44  9.733 153.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 45  9.750 153.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 46  9.767 153.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 47  9.783 153.12    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22  9 48  9.800 152.95    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22  9 49  9.817 152.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 50  9.833 152.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 51  9.850 152.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 52  9.867 152.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 53  9.883 152.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 54  9.900 151.91    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22  9 55  9.917 151.73    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22  9 56  9.933 151.55    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22  9 57  9.950 151.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 58  9.967 151.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22  9 59  9.983 151.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10  0 10.000 150.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10  1 10.017 150.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10  2 10.033 150.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10  3 10.050 150.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10  4 10.067 150.12    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10  5 10.083 149.94    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 10  6 10.100 149.76    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10  7 10.117 149.58    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 10  8 10.133 149.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10  9 10.150 149.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 10 10.167 149.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 11 10.183 148.84    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 12 10.200 148.66    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 13 10.217 148.47    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 14 10.233 148.29    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 15 10.250 148.10    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 16 10.267 147.92    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 10 17 10.283 147.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 18 10.300 147.55    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 19 10.317 147.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 20 10.333 147.17    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 10 21 10.350 146.98    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 22 10.367 146.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 23 10.383 146.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 24 10.400 146.42    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 25 10.417 146.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 26 10.433 146.04    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 27 10.450 145.85    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 28 10.467 145.66    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 29 10.483 145.47    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 30 10.500 145.28    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 31 10.517 145.09    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 32 10.533 144.90    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 33 10.550 144.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 34 10.567 144.52    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 35 10.583 144.33    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 36 10.600 144.13    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 37 10.617 143.94    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 38 10.633 143.75    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 10 39 10.650 143.56    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 40 10.667 143.36    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 41 10.683 143.17    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 42 10.700 142.98    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 43 10.717 142.78    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 44 10.733 142.59    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 45 10.750 142.40    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 10 46 10.767 142.20    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 47 10.783 142.01    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 48 10.800 141.81    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 10 49 10.817 141.62    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 50 10.833 141.42    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 10 51 10.850 141.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 52 10.867 141.03    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 53 10.883 140.84    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 54 10.900 140.64    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 55 10.917 140.45    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 56 10.933 140.25    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 10 57 10.950 140.05    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 58 10.967 139.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 10 59 10.983 139.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11  0 11.000 139.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11  1 11.017 139.27    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 11  2 11.033 139.07    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 11  3 11.050 138.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 11  4 11.067 138.68    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 11  5 11.083 138.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11  6 11.100 138.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11  7 11.117 138.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11  8 11.133 137.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11  9 11.150 137.69    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 10 11.167 137.49    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 11 11.183 137.29    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 11 12 11.200 137.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 11 13 11.217 136.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 14 11.233 136.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 11 15 11.250 136.50    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 11 16 11.267 136.30    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 11 17 11.283 136.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 18 11.300 135.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 19 11.317 135.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 20 11.333 135.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 21 11.350 135.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 22 11.367 135.11    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 11 23 11.383 134.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 11 24 11.400 134.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 25 11.417 134.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 26 11.433 134.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 27 11.450 134.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 28 11.467 133.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 29 11.483 133.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 30 11.500 133.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 31 11.517 133.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 32 11.533 133.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 33 11.550 132.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 34 11.567 132.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 35 11.583 132.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 36 11.600 132.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 37 11.617 132.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 38 11.633 131.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 39 11.650 131.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 40 11.667 131.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 41 11.683 131.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 42 11.700 131.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 43 11.717 130.90    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 11 44 11.733 130.70    -2.3 0     0.9 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  22  1 22 11 45 11.750 130.50    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  22  1 22 11 46 11.767 130.30    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  22  1 22 11 47 11.783 130.10    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  22  1 22 11 48 11.800 129.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  22  1 22 11 49 11.817 129.70    -1.6 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 11 50 11.833 129.50    -2.0 0     1.4 0     0.0 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019  22  1 22 11 51 11.850 129.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 52 11.867 129.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 11 53 11.883 128.89    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 11 54 11.900 128.69    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 55 11.917 128.49    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 56 11.933 128.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 57 11.950 128.09    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 11 58 11.967 127.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
