 Hanford
   36.31 -119.63   73 -8 version 1
 2019  39  2  8  9 23  9.383 153.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 24  9.400 153.50    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 25  9.417 153.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 26  9.433 153.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8  9 27  9.450 153.09    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8  9 28  9.467 152.96    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 29  9.483 152.82    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 30  9.500 152.68    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8  9 31  9.517 152.54    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 32  9.533 152.40    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 33  9.550 152.25    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 34  9.567 152.11    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 35  9.583 151.97    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8  9 36  9.600 151.82    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 37  9.617 151.68    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 38  9.633 151.53    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8  9 39  9.650 151.38    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8  9 40  9.667 151.23    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 41  9.683 151.08    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8  9 42  9.700 150.93    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 43  9.717 150.78    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8  9 44  9.733 150.62    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8  9 45  9.750 150.47    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 46  9.767 150.32    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 47  9.783 150.16    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 48  9.800 150.00    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 49  9.817 149.85    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 50  9.833 149.69    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 51  9.850 149.53    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 52  9.867 149.37    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 53  9.883 149.21    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 54  9.900 149.05    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 55  9.917 148.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 56  9.933 148.73    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8  9 57  9.950 148.56    -2.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  39  2  8  9 58  9.967 148.40    -1.8 0     2.0 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  39  2  8  9 59  9.983 148.24    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 10  0 10.000 148.07    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 10  1 10.017 147.90    -1.9 0     2.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  39  2  8 10  2 10.033 147.74    -2.3 0     2.0 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  39  2  8 10  3 10.050 147.57    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10  4 10.067 147.40    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 10  5 10.083 147.23    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 10  6 10.100 147.06    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10  7 10.117 146.90    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10  8 10.133 146.73    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10  9 10.150 146.55    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 10 10.167 146.38    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 11 10.183 146.21    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 12 10.200 146.04    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 13 10.217 145.87    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 14 10.233 145.69    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 15 10.250 145.52    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 16 10.267 145.34    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 17 10.283 145.17    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 18 10.300 144.99    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 19 10.317 144.82    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 20 10.333 144.64    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 21 10.350 144.46    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 22 10.367 144.29    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 10 23 10.383 144.11    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 24 10.400 143.93    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 25 10.417 143.75    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 26 10.433 143.57    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 27 10.450 143.39    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 28 10.467 143.21    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 29 10.483 143.03    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 30 10.500 142.85    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 31 10.517 142.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 32 10.533 142.49    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 33 10.550 142.30    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 34 10.567 142.12    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 10 35 10.583 141.94    -2.4 0     3.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 10 36 10.600 141.75    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 37 10.617 141.57    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 38 10.633 141.39    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 39 10.650 141.20    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 40 10.667 141.02    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 41 10.683 140.83    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 42 10.700 140.65    -2.4 0     3.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 10 43 10.717 140.46    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 44 10.733 140.27    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 45 10.750 140.09    -2.4 0     3.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 46 10.767 139.90    -2.4 0     3.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 10 47 10.783 139.71    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 48 10.800 139.53    -2.4 0     4.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 10 49 10.817 139.34    -2.4 0     4.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 50 10.833 139.15    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 51 10.850 138.96    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 10 52 10.867 138.77    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 53 10.883 138.58    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 54 10.900 138.40    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 55 10.917 138.21    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 56 10.933 138.02    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 57 10.950 137.83    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 58 10.967 137.64    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 10 59 10.983 137.45    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11  0 11.000 137.25    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11  1 11.017 137.06    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 11  2 11.033 136.87    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 11  3 11.050 136.68    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11  4 11.067 136.49    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11  5 11.083 136.30    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 11  6 11.100 136.11    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 11  7 11.117 135.91    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11  8 11.133 135.72    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 11  9 11.150 135.53    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 10 11.167 135.33    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 11 11.183 135.14    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 12 11.200 134.95    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 13 11.217 134.75    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 11 14 11.233 134.56    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 15 11.250 134.37    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 11 16 11.267 134.17    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  39  2  8 11 17 11.283 133.98    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 11 18 11.300 133.78    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 11 19 11.317 133.59    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  39  2  8 11 20 11.333 133.39    -2.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  39  2  8 11 21 11.350 133.20    -2.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  39  2  8 11 22 11.367 133.00    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  39  2  8 11 23 11.383 132.81    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 11 24 11.400 132.61    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 11 25 11.417 132.42    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 11 26 11.433 132.22    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 11 27 11.450 132.02    -2.0 0     2.0 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  39  2  8 11 28 11.467 131.83    -1.8 0     2.0 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  39  2  8 11 29 11.483 131.63    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  39  2  8 11 30 11.500 131.43    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  39  2  8 11 31 11.517 131.24    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  39  2  8 11 32 11.533 131.04    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  39  2  8 11 33 11.550 130.84    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  39  2  8 11 34 11.567 130.65    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 11 35 11.583 130.45    -2.0 0     2.0 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  39  2  8 11 36 11.600 130.25    -2.0 0     2.1 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  39  2  8 11 37 11.617 130.05    -2.1 0     2.2 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  39  2  8 11 38 11.633 129.86    -2.1 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  39  2  8 11 39 11.650 129.66    -1.9 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  39  2  8 11 40 11.667 129.46    -1.7 0     2.5 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  39  2  8 11 41 11.683 129.26    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 11 42 11.700 129.07    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 43 11.717 128.87    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 44 11.733 128.67    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 45 11.750 128.47    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 11 46 11.767 128.27    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  39  2  8 11 47 11.783 128.07    -2.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 11 48 11.800 127.88    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 11 49 11.817 127.68    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 11 50 11.833 127.48    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 11 51 11.850 127.28    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 52 11.867 127.08    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 11 53 11.883 126.88    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 54 11.900 126.68    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 55 11.917 126.48    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 11 56 11.933 126.28    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 11 57 11.950 126.08    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 11 58 11.967 125.88    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
