 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  25  1 25  9 18  9.300 157.30    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9 19  9.317 157.16    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 20  9.333 157.02    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9 21  9.350 156.87    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9 22  9.367 156.72    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 23  9.383 156.58    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 24  9.400 156.43    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 25  9.417 156.28    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25  9 26  9.433 156.13    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25  9 27  9.450 155.98    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25  9 28  9.467 155.83    -2.4 0     1.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25  9 29  9.483 155.67    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9 30  9.500 155.52    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9 31  9.517 155.36    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9 32  9.533 155.21    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9 33  9.550 155.05    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9 34  9.567 154.89    -2.4 0     2.0 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25  9 35  9.583 154.73    -2.4 0     2.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  25  1 25  9 36  9.600 154.57    -2.4 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 37  9.617 154.41    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 38  9.633 154.25    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 39  9.650 154.09    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 40  9.667 153.92    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 41  9.683 153.76    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 42  9.700 153.59    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25  9 43  9.717 153.43    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25  9 44  9.733 153.26    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25  9 45  9.750 153.09    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 46  9.767 152.93    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 47  9.783 152.76    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 48  9.800 152.59    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 49  9.817 152.42    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 50  9.833 152.25    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25  9 51  9.850 152.08    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25  9 52  9.867 151.90    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 53  9.883 151.73    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 54  9.900 151.56    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 55  9.917 151.39    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 56  9.933 151.21    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 57  9.950 151.04    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 58  9.967 150.86    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  9 59  9.983 150.68    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10  0 10.000 150.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10  1 10.017 150.33    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10  2 10.033 150.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10  3 10.050 149.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10  4 10.067 149.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10  5 10.083 149.62    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 10  6 10.100 149.44    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  25  1 25 10  7 10.117 149.26    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 10  8 10.133 149.08    -2.4 0     1.1 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25 10  9 10.150 148.90    -2.4 0     0.5 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25 10 10 10.167 148.71    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 10 11 10.183 148.53    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 10 12 10.200 148.35    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 10 13 10.217 148.17    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 10 14 10.233 147.98    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 10 15 10.250 147.80    -2.4 0     0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  25  1 25 10 16 10.267 147.62    -2.4 0    -0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 10 17 10.283 147.43    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 10 18 10.300 147.25    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 10 19 10.317 147.06    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 10 20 10.333 146.88    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 10 21 10.350 146.69    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 10 22 10.367 146.50    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 10 23 10.383 146.32    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 10 24 10.400 146.13    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 10 25 10.417 145.94    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 10 26 10.433 145.76    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 10 27 10.450 145.57    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 10 28 10.467 145.38    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 10 29 10.483 145.19    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 10 30 10.500 145.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 10 31 10.517 144.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 32 10.533 144.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 33 10.550 144.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 34 10.567 144.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 35 10.583 144.05    -2.3 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 10 36 10.600 143.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 37 10.617 143.67    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25 10 38 10.633 143.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 39 10.650 143.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 40 10.667 143.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 41 10.683 142.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 42 10.700 142.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 43 10.717 142.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 44 10.733 142.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 45 10.750 142.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 46 10.767 141.94    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 10 47 10.783 141.75    -1.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 10 48 10.800 141.55    -1.9 0     0.2 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  25  1 25 10 49 10.817 141.36    -2.1 0     0.0 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  25  1 25 10 50 10.833 141.17    -2.1 0     0.3 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  25  1 25 10 51 10.850 140.97    -1.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  25  1 25 10 52 10.867 140.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 10 53 10.883 140.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 54 10.900 140.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 55 10.917 140.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 56 10.933 140.00    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  25  1 25 10 57 10.950 139.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 10 58 10.967 139.61    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25 10 59 10.983 139.41    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  25  1 25 11  0 11.000 139.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 11  1 11.017 139.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 11  2 11.033 138.82    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 11  3 11.050 138.63    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 11  4 11.067 138.43    -1.6 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25 11  5 11.083 138.23    -1.6 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25 11  6 11.100 138.04    -1.6 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  25  1 25 11  7 11.117 137.84    -1.6 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 11  8 11.133 137.64    -1.9 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 11  9 11.150 137.45    -2.3 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 11 10 11.167 137.25    -2.2 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 11 11 11.183 137.05    -2.1 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  25  1 25 11 12 11.200 136.85    -2.1 0    -0.4 0    -0.3 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  25  1 25 11 13 11.217 136.66    -2.2 0    -0.4 0    -0.3 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  25  1 25 11 14 11.233 136.46    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  25  1 25 11 15 11.250 136.26    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 11 16 11.267 136.06    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  25  1 25 11 17 11.283 135.86    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  25  1 25 11 18 11.300 135.67    -2.2 0    -0.1 0    -0.2 0     0.0 0    42.5 0     0.238     0.232     0.239     0.000
 2019  25  1 25 11 19 11.317 135.47    -1.9 0     0.3 0    -0.1 0     0.0 0    42.5 0     0.356     0.116     0.119     0.000
 2019  25  1 25 11 20 11.333 135.27    -1.7 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  25  1 25 11 21 11.350 135.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 11 22 11.367 134.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 11 23 11.383 134.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25 11 24 11.400 134.47    -1.6 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 11 25 11.417 134.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 11 26 11.433 134.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 11 27 11.450 133.88    -1.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25 11 28 11.467 133.68    -1.6 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 11 29 11.483 133.48    -1.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25 11 30 11.500 133.28    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 11 31 11.517 133.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25 11 32 11.533 132.88    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 11 33 11.550 132.68    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 11 34 11.567 132.48    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  25  1 25 11 35 11.583 132.28    -1.7 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  25  1 25 11 36 11.600 132.08    -1.8 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  25  1 25 11 37 11.617 131.88    -1.9 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  25  1 25 11 38 11.633 131.68    -2.0 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  25  1 25 11 39 11.650 131.48    -1.9 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  25  1 25 11 40 11.667 131.28    -1.7 0     1.3 0    -0.1 0     0.0 0    42.5 0     0.238     0.116     0.119     0.000
 2019  25  1 25 11 41 11.683 131.08    -1.6 0     1.8 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25 11 42 11.700 130.88    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 11 43 11.717 130.68    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 11 44 11.733 130.48    -1.6 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  25  1 25 11 45 11.750 130.28    -1.6 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  25  1 25 11 46 11.767 130.08    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 11 47 11.783 129.87    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 11 48 11.800 129.67    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25 11 49 11.817 129.47    -1.6 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25 11 50 11.833 129.27    -1.6 0     2.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25 11 51 11.850 129.07    -1.6 0     2.0 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25 11 52 11.867 128.87    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 11 53 11.883 128.67    -1.6 0     1.6 0    -0.3 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  25  1 25 11 54 11.900 128.47    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 11 55 11.917 128.27    -1.6 0     1.1 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25 11 56 11.933 128.07    -1.6 0     0.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
