 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  26  1 26  9 22  9.367 156.56    -2.4 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  9 23  9.383 156.42    -2.4 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 24  9.400 156.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 25  9.417 156.12    -2.4 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 26  9.433 155.97    -2.4 0     2.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  26  1 26  9 27  9.450 155.82    -2.4 0     2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  9 28  9.467 155.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 29  9.483 155.52    -2.4 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  26  1 26  9 30  9.500 155.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  9 31  9.517 155.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 32  9.533 155.05    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  26  1 26  9 33  9.550 154.90    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  26  1 26  9 34  9.567 154.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 35  9.583 154.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  9 36  9.600 154.42    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  26  1 26  9 37  9.617 154.26    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  26  1 26  9 38  9.633 154.10    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26  9 39  9.650 153.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 40  9.667 153.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 41  9.683 153.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 42  9.700 153.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 43  9.717 153.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 44  9.733 153.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 45  9.750 152.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 46  9.767 152.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 47  9.783 152.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 48  9.800 152.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 49  9.817 152.28    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26  9 50  9.833 152.11    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 51  9.850 151.94    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26  9 52  9.867 151.77    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26  9 53  9.883 151.60    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26  9 54  9.900 151.43    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 55  9.917 151.25    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26  9 56  9.933 151.08    -2.3 0     1.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  26  1 26  9 57  9.950 150.91    -1.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  26  1 26  9 58  9.967 150.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26  9 59  9.983 150.56    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10  0 10.000 150.38    -1.7 0     1.0 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  26  1 26 10  1 10.017 150.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10  2 10.033 150.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10  3 10.050 149.85    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 10  4 10.067 149.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 10  5 10.083 149.49    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 10  6 10.100 149.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10  7 10.117 149.14    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 10  8 10.133 148.96    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 10  9 10.150 148.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 10 10.167 148.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 10 11 10.183 148.41    -2.7 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  26  1 26 10 12 10.200 148.23    -3.2 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 10 13 10.217 148.05    -3.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 10 14 10.233 147.87    -3.2 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 10 15 10.250 147.68    -3.2 0     0.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  26  1 26 10 16 10.267 147.50    -2.7 0     0.1 0    -0.1 0     0.0 0    42.5 0     0.356     0.116     0.119     0.000
 2019  26  1 26 10 17 10.283 147.32    -2.4 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  26  1 26 10 18 10.300 147.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 19 10.317 146.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 20 10.333 146.76    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 10 21 10.350 146.58    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 10 22 10.367 146.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 23 10.383 146.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 24 10.400 146.02    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 10 25 10.417 145.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 10 26 10.433 145.65    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 10 27 10.450 145.46    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 10 28 10.467 145.27    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 10 29 10.483 145.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 30 10.500 144.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 31 10.517 144.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 32 10.533 144.52    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 10 33 10.550 144.33    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 10 34 10.567 144.14    -2.3 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  26  1 26 10 35 10.583 143.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  26  1 26 10 36 10.600 143.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 37 10.617 143.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 38 10.633 143.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 39 10.650 143.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 40 10.667 142.99    -2.1 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  26  1 26 10 41 10.683 142.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  26  1 26 10 42 10.700 142.61    -1.6 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 10 43 10.717 142.42    -2.1 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  26  1 26 10 44 10.733 142.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 45 10.750 142.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 46 10.767 141.84    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  26  1 26 10 47 10.783 141.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 48 10.800 141.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 49 10.817 141.26    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  26  1 26 10 50 10.833 141.07    -2.2 0     0.5 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  26  1 26 10 51 10.850 140.87    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  26  1 26 10 52 10.867 140.68    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 10 53 10.883 140.48    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  26  1 26 10 54 10.900 140.29    -1.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  26  1 26 10 55 10.917 140.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 10 56 10.933 139.90    -1.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  26  1 26 10 57 10.950 139.71    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  26  1 26 10 58 10.967 139.51    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 10 59 10.983 139.32    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2019  26  1 26 11  0 11.000 139.12    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  26  1 26 11  1 11.017 138.92    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11  2 11.033 138.73    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11  3 11.050 138.53    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  26  1 26 11  4 11.067 138.34    -1.9 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  26  1 26 11  5 11.083 138.14    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  26  1 26 11  6 11.100 137.94    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11  7 11.117 137.75    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11  8 11.133 137.55    -2.4 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 11  9 11.150 137.35    -2.4 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 11 10 11.167 137.16    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 11 11 11.183 136.96    -2.4 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 11 12 11.200 136.76    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  26  1 26 11 13 11.217 136.56    -2.4 0     1.0 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  26  1 26 11 14 11.233 136.37    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  26  1 26 11 15 11.250 136.17    -2.4 0     1.0 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  26  1 26 11 16 11.267 135.97    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 11 17 11.283 135.77    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 11 18 11.300 135.57    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 11 19 11.317 135.38    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 11 20 11.333 135.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 11 21 11.350 134.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 11 22 11.367 134.78    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 11 23 11.383 134.58    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 11 24 11.400 134.38    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 11 25 11.417 134.18    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  26  1 26 11 26 11.433 133.99    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 27 11.450 133.79    -1.8 0     0.9 0     0.0 0     0.0 0    42.5 0     0.356     0.349     0.000     0.000
 2019  26  1 26 11 28 11.467 133.59    -2.4 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 11 29 11.483 133.39    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 11 30 11.500 133.19    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 11 31 11.517 132.99    -2.4 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 11 32 11.533 132.79    -2.4 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 11 33 11.550 132.59    -2.4 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 11 34 11.567 132.39    -2.4 0     0.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  26  1 26 11 35 11.583 132.19    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 11 36 11.600 131.99    -2.4 0    -0.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  26  1 26 11 37 11.617 131.79    -2.4 0    -0.8 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  26  1 26 11 38 11.633 131.59    -2.4 0    -0.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  26  1 26 11 39 11.650 131.39    -2.3 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  26  1 26 11 40 11.667 131.19    -2.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  26  1 26 11 41 11.683 130.99    -1.9 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  26  1 26 11 42 11.700 130.79    -1.9 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  26  1 26 11 43 11.717 130.59    -1.7 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  26  1 26 11 44 11.733 130.39    -1.6 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 45 11.750 130.19    -1.6 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 46 11.767 129.99    -1.6 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 47 11.783 129.79    -1.6 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 11 48 11.800 129.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 49 11.817 129.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 50 11.833 129.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 11 51 11.850 128.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 52 11.867 128.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 53 11.883 128.58    -1.6 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 11 54 11.900 128.38    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 55 11.917 128.18    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 56 11.933 127.98    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 57 11.950 127.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 11 58 11.967 127.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
