 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  91  4  1  9 22  9.367 125.69    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 23  9.383 125.63    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  9 24  9.400 125.57    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 25  9.417 125.50    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 26  9.433 125.44    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 27  9.450 125.37    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  9 28  9.467 125.31    -2.6 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  9 29  9.483 125.24    -2.6 0     0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  91  4  1  9 30  9.500 125.18    -2.7 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  9 31  9.517 125.11    -2.7 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  9 32  9.533 125.04    -2.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  9 33  9.550 124.97    -2.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  9 34  9.567 124.90    -2.3 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  9 35  9.583 124.83    -2.2 0     0.6 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  91  4  1  9 36  9.600 124.76    -1.9 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  9 37  9.617 124.68    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 38  9.633 124.61    -1.9 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  9 39  9.650 124.54    -1.9 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  9 40  9.667 124.46    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  9 41  9.683 124.39    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  9 42  9.700 124.31    -1.9 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  9 43  9.717 124.23    -1.9 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  9 44  9.733 124.15    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  9 45  9.750 124.08    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 46  9.767 124.00    -1.9 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  9 47  9.783 123.92    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 48  9.800 123.84    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  9 49  9.817 123.75    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  9 50  9.833 123.67    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 51  9.850 123.59    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 52  9.867 123.51    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 53  9.883 123.42    -1.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  9 54  9.900 123.33    -1.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  9 55  9.917 123.25    -1.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  9 56  9.933 123.16    -1.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  9 57  9.950 123.08    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9 58  9.967 122.99    -1.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  9 59  9.983 122.90    -1.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 10  0 10.000 122.81    -1.9 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1 10  1 10.017 122.72    -1.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 10  2 10.033 122.63    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10  3 10.050 122.54    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10  4 10.067 122.45    -1.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 10  5 10.083 122.35    -1.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 10  6 10.100 122.26    -1.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1 10  7 10.117 122.16    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  91  4  1 10  8 10.133 122.07    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10  9 10.150 121.98    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 10 10.167 121.88    -2.6 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  91  4  1 10 11 10.183 121.78    -2.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1 10 12 10.200 121.68    -2.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 10 13 10.217 121.59    -2.7 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 10 14 10.233 121.49    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 15 10.250 121.39    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 16 10.267 121.29    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 17 10.283 121.19    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 10 18 10.300 121.09    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 19 10.317 120.98    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 20 10.333 120.88    -2.7 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1 10 21 10.350 120.78    -2.9 0     0.1 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  91  4  1 10 22 10.367 120.68    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  91  4  1 10 23 10.383 120.57    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 10 24 10.400 120.47    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 10 25 10.417 120.36    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 26 10.433 120.26    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 27 10.450 120.15    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 28 10.467 120.04    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 29 10.483 119.93    -3.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 10 30 10.500 119.82    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1 10 31 10.517 119.72    -3.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  91  4  1 10 32 10.533 119.61    -3.7 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2019  91  4  1 10 33 10.550 119.50    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1 10 34 10.567 119.38    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 10 35 10.583 119.27    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1 10 36 10.600 119.16    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 10 37 10.617 119.05    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 10 38 10.633 118.94    -3.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 10 39 10.650 118.82    -3.6 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  91  4  1 10 40 10.667 118.71    -3.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  91  4  1 10 41 10.683 118.59    -4.1 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  91  4  1 10 42 10.700 118.48    -4.1 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2019  91  4  1 10 43 10.717 118.36    -3.7 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2019  91  4  1 10 44 10.733 118.25    -3.5 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2019  91  4  1 10 45 10.750 118.13    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 46 10.767 118.01    -3.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  91  4  1 10 47 10.783 117.89    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1 10 48 10.800 117.78    -4.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  91  4  1 10 49 10.817 117.66    -4.1 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  91  4  1 10 50 10.833 117.54    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 51 10.850 117.42    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 10 52 10.867 117.30    -4.3 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1 10 53 10.883 117.18    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 10 54 10.900 117.06    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1 10 55 10.917 116.93    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 10 56 10.933 116.81    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 10 57 10.950 116.69    -4.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1 10 58 10.967 116.56    -4.5 0    -1.0 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  91  4  1 10 59 10.983 116.44    -4.5 0    -1.2 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 11  0 11.000 116.32    -4.5 0    -1.0 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1 11  1 11.017 116.19    -4.5 0    -0.9 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1 11  2 11.033 116.07    -4.4 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  91  4  1 11  3 11.050 115.94    -4.2 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 11  4 11.067 115.81    -4.2 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 11  5 11.083 115.69    -4.2 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 11  6 11.100 115.56    -4.2 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 11  7 11.117 115.43    -4.2 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 11  8 11.133 115.30    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 11  9 11.150 115.18    -4.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 11 10 11.167 115.05    -4.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 11 11 11.183 114.92    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1 11 12 11.200 114.79    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 11 13 11.217 114.66    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1 11 14 11.233 114.53    -3.4 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 11 15 11.250 114.40    -3.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1 11 16 11.267 114.26    -2.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 11 17 11.283 114.13    -2.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 11 18 11.300 114.00    -2.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 11 19 11.317 113.87    -2.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1 11 20 11.333 113.73    -2.6 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  91  4  1 11 21 11.350 113.60    -2.7 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  91  4  1 11 22 11.367 113.47    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  91  4  1 11 23 11.383 113.33    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1 11 24 11.400 113.20    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1 11 25 11.417 113.06    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1 11 26 11.433 112.93    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1 11 27 11.450 112.79    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1 11 28 11.467 112.65    -2.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 11 29 11.483 112.52    -2.7 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  91  4  1 11 30 11.500 112.38    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1 11 31 11.517 112.24    -3.2 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  91  4  1 11 32 11.533 112.10    -2.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  91  4  1 11 33 11.550 111.97    -2.7 0     0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  91  4  1 11 34 11.567 111.83    -2.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  91  4  1 11 35 11.583 111.69    -3.2 0     0.3 0     0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2019  91  4  1 11 36 11.600 111.55    -3.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 11 37 11.617 111.41    -3.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 11 38 11.633 111.27    -3.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 11 39 11.650 111.13    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1 11 40 11.667 110.99    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 11 41 11.683 110.84    -3.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1 11 42 11.700 110.70    -3.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  91  4  1 11 43 11.717 110.56    -3.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  91  4  1 11 44 11.733 110.42    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 11 45 11.750 110.28    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 11 46 11.767 110.13    -3.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 11 47 11.783 109.99    -3.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 11 48 11.800 109.85    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 11 49 11.817 109.70    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 11 50 11.833 109.56    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 11 51 11.850 109.41    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 11 52 11.867 109.27    -3.4 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  91  4  1 11 53 11.883 109.12    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 11 54 11.900 108.98    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 11 55 11.917 108.83    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 11 56 11.933 108.68    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 11 57 11.950 108.54    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 11 58 11.967 108.39    -3.1 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
